341424838,THE OHIO STATE UNIVERSITY,% DEB KOVACS,520 W MAIN ST STE 1,CORTLAND,OH,44410-1473,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,TRUMBULL COUNTY 4-H ADVISORY COMMIT
341424861,COLUMBIA LOCAL EDUCATION ASSOCIATION,% VALERIE TEMPLETON,11150 W RIVER RD,COLUMBIA STA,OH,44028-8907,0000,05,3,1000,198804,2,00,033000000,5,01,201308,0,0,02,0,08,0,0,0,,
341424880,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,% JOAN M BENYA,6775 E BAYSHORE RD,MARBLEHEAD,OH,43440-9514,9354,06,9,2000,198601,2,00,179000000,5,01,201412,0,0,02,0,12,0,0,0,,WESTERN LAKE ERIE
341424962,GREENSBURG CHURCH OF GOD,,PO BOX 576,GREEN,OH,44232-0576,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341424973,GARDEN CLUB OF OHIO INC,% LOLA RIESTER,3000 GASS RD,LEXINGTON,OH,44904-9788,5063,03,9,2000,198501,1,16,356059000,1,01,201412,0,0,02,0,12,0,0,0,,MANSFIELD GARDEN CLUB
341425000,OPEN BIBLE STANDARD CHURCHES,,1150 RAYFIELD DR,MANSFIELD,OH,44905-1559,2197,03,9,7000,197109,1,10,001000000,5,01,,0,0,06,0,12,,,,,FIRST CHURCH OF THE OPEN BIBLE
341425087,PHI BETA KAPPA SOCIETY,% TOLDEO ASSOCIATION--PBK SOCIETY,1606 NEW HAMPSHIRE AVE NW,WASHINGTON,DC,20009-2512,1130,03,9,2000,195106,0,16,059000000,5,01,201407,0,0,02,0,07,0,0,0,,TOLEDO OHIO ALUMNI ASSOCIATION
341425088,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GORDON GAUGER,233 W DUDLEY ST,MAUMEE,OH,43537-2114,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,42272 PERRYSBURG SUNRISE
341425103,FONTBONNE HOME INC,,29501 W OAKLAND RD,BAY VILLAGE,OH,44140-1843,0000,03,3,1000,198404,1,17,602000000,1,01,201312,4,1,02,0,12,161046,8796,8796,,
341425126,CONNEAUT CHAPT NO 86 WOMEN OF THE MOOSE,,280 PARK AVE,CONNEAUT,OH,44030-1573,0002,08,9,1000,194005,1,00,036030382,1,01,201504,1,0,02,0,04,1,0,0,,86
341425128,SONS OF UNION VETERANS OF THE CIVIL WAR,% JONATHAN DAVIS,240 MERRIMAN DR,W JEFFERSON,OH,43162-1314,0429,04,9,3000,194106,2,00,907000000,5,01,201506,0,0,02,0,06,0,0,0,,OH DEPT OF OHIO
341425191,CHURCH OF GOD OF PROPHECY BIBLE PLACE,,1183 DOUGLAS ST,VERMILION,OH,44089-1207,2017,03,9,7000,196906,1,10,029120000,5,01,,0,0,06,0,12,,,,,1352
341425342,GARDEN CLUB OF OHIO INC,% LINDA CLANCY,1409 HARBOR DR NW,CANTON,OH,44708-3098,5063,03,9,2000,198501,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,CANTON GARDEN CLUB
341425376,BLUE KNIGHTS MOTORCYCLE CLUB,,C/O ART KOPPENHAFER 1244 OLD OAK,AMHERST,OH,44001-0000,9222,10,9,1000,199110,1,00,260000000,1,01,201312,2,3,02,0,12,16526,44776,11557,,OH II
341425398,MEMORIAL SOCIETY OF NORTH CENTRAL OHIO,,3300 MOREWOOD RD,FAIRLAWN,OH,44333-3459,0000,04,3,3000,201207,2,00,123000000,1,01,201412,0,0,02,0,12,0,0,0,W90,
341425737,STREET MAINTENANCE & SANITATION OFFICIALS OF OHIO,,1436 TRIPLETT BLVD,AKRON,OH,44306-3304,0000,03,3,1000,198408,1,15,123000000,1,01,201312,1,1,02,0,12,3005,12,12,,
341425746,THE OHIO STATE UNIVERSITY,% LOIS NOVAK,5757 CROOKED STICK DR,WADSWORTH,OH,44281-8506,5925,03,9,2000,201305,1,15,149349000,5,01,201312,0,0,01,0,12,0,0,0,O52,MEDINA COUNTY 4-H HORSE & PONY CNCL
341425750,MAGNOLIA AREA HISTORICAL SOCIETY,,PO BOX 276,MAGNOLIA,OH,44643-0276,0000,03,3,1000,199801,1,16,119000000,1,01,201412,3,2,02,0,12,65246,13758,11031,A82Z,
341425768,LIBERTY CENTER CLASSROOM TEACHERS ASSOCIATION,% JAMIE BIALECKI,PO BOX 434,LIBERTY CTR,OH,43532-0434,0000,05,3,3000,198409,2,00,229000000,5,01,201408,0,0,02,0,08,0,0,0,,
341425863,SALEM REGISTERED NURSES ASSOCIATION,% SALEM REGISTERED NURSES ASSOCIATI,PO BOX 193,SALEM,OH,44460-0193,0000,05,3,3000,201008,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
341425870,LAKE HOSPITAL SYSTEM INC,% ROBERT TRACZ,7590 AUBURN RD,PAINESVILLE,OH,44077-9176,0000,03,3,1000,198407,1,12,150000000,1,01,201312,9,9,01,0,12,538843712,475937349,350605131,E220,LAKE HEALTH
341425872,LAKE HOSPITAL FOUNDATION INC,,7590 AUBURN RD,PAINESVILLE,OH,44077-9176,0000,03,3,1000,198407,1,15,179165000,1,01,201312,7,6,01,0,12,8769144,1714911,1578045,E22I,LAKE HEALTH FOUNDATION
341425900,CRESTVIEW EDUCATION ASSOCIATION,% ALLISON LEMASTER,220 W 10TH ST,SALEM,OH,44460-1516,0000,05,3,3000,198503,2,00,261000000,5,01,201408,0,0,02,0,08,0,0,0,,
341425907,MCDONALD GRANGE 669,% KAREN HARPSTER,15623 STATE ROUTE 235,BELLE CENTER,OH,43310-9679,0000,05,3,3000,201410,2,00,233000000,5,01,201412,0,0,02,0,12,0,0,0,J40,
341426080,BOWLING GREEN BAND BOOSTERS ASSOCIATION,,530 W POE RD,BOWLING GREEN,OH,43402-1213,0000,03,3,1200,198404,1,16,601000000,5,01,201405,2,3,01,0,05,21469,80107,48118,B112,
341426133,INDEPENDENT ORDER OF ODD FELLOWS,% NETTIE FETTERS,344 HATTON DRIVE,ANDOVER,OH,44003-0000,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,773 ALBINO REBEKAH LODGE
341426134,82D AIRBORNE DIVISION ASSOCIATION INC,% THOMAS PRIVETT,5525 VANDALIA AVE,CLEVELAND,OH,44144-3918,5461,04,9,3000,200601,2,00,059033908,5,01,,0,0,02,0,12,,,,,JOHN TOWLE-CLEVELAND CHAPTER
341426356,HOLY TRINITY LUTHERAN CHURCH,,PO BOX 309,PLEASANT CITY,OH,43772-0309,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
341426479,STRONGSVILLE SOCCER ORGANIZATION INC,,PO BOX 360953,STRONGSVILLE,OH,44136-0016,0000,03,3,1000,198606,1,16,349000000,1,01,201312,1,4,01,0,12,9206,354810,340122,,
341426497,CUYAHOGA VALLEY CHRISTIAN ACADEMY ENDOWMENT FUND,,4687 WYOGA LAKE RD,CUYAHOGA FLS,OH,44224-1011,0000,03,3,1000,198410,1,17,922000000,1,01,201406,7,5,01,0,06,6817320,598461,369144,B20I,
341426525,GARDEN CLUB OF OHIO INC,% BECKY BREWSTER,817 STATE ROUTE 314 S,MANSFIELD,OH,44903-7727,5063,03,9,2000,198501,1,16,356000000,1,01,201504,0,0,02,0,04,0,0,0,,BUCKEYE GARDEN CLUB
341426613,FIRESTONE PARK CHRISTIAN CHURCH,,40 E WIIBETH ROAD,AKRON,OH,44301-0000,1125,03,9,7000,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,
341426669,PARMA COMMISSION ON AGING INC,,7001 W RIDGEWOOD DR,PARMA,OH,44129-6914,0000,03,3,1000,198606,1,15,575000000,1,01,201312,2,2,02,0,12,18686,22134,22134,,
341426904,LOUDONVILLE PERRYSVILLE BOOSTER CLUB INC,% FRED WORKMAN,125 N WATER ST,LOUDONVILLE,OH,44842-1250,0000,03,3,1000,198409,1,16,601000000,1,01,201405,4,4,01,0,05,106421,105529,50299,N41I,
341426966,SANDUSKY FIRELANDS ALZHEIMERS AND RELATED DISORDERS SUPPORT GROUP IN,% SANDUSKY FIRELANDS ALZHEIMERS AND,PO BOX 2476,SANDUSKY,OH,44871-2476,0000,03,3,1200,198502,1,15,124000000,1,01,201412,0,0,02,0,12,0,0,0,,
341427076,SERENDIPITY MOMS LEAGUE OF THE OHIO CONSERVATION LEAGUE,% AMY AHRENS,PO BOX 106,VERSAILLES,OH,45380-0106,0000,04,3,3000,201405,2,00,285000000,5,01,201008,0,0,02,0,12,0,0,0,N99,
341427106,FRATERNAL ORDER OF POLICE LODGE 73 SCHOOL SAFETY PATROL FUND,% FOP LODGE 73,PO BOX 3230,ALLIANCE,OH,44601-7230,0000,03,3,2000,198406,1,15,914000000,1,01,201406,0,0,02,0,06,0,0,0,,
341427138,NORTH COAST ATHLETIC CONFERENCE,,815 CROCKER ROAD BLDG B SUITE,WESTLAKE,OH,44145-1071,0000,03,3,1000,198504,1,16,038000000,5,01,201406,5,4,01,0,06,505394,466238,466238,N70Z,
341427142,ROTARY INTERNATIONAL,% DONALD P KRAUS,PO BOX 1352,STOW,OH,44224-0352,0573,04,9,3000,194209,2,00,319000000,1,01,201406,3,3,01,0,06,35914,75784,75784,,STOW ROTARY CLUB
341427163,SPARTAN BOOSTERS CLUB ATTN MR MIKE BURNS TRUSTEE,% PATRICK DROPSEY,1206 LAURELWOOD RD,MANSFIELD,OH,44907-2329,0000,03,3,2000,198502,1,16,601000000,5,01,201408,3,3,01,0,08,56330,96013,48972,,
341427205,GARDEN CLUB OF OHIO INC,% KITTY GIBSON,29639 DUXBURY LN,PERRYSBURG,OH,43551-3415,5063,03,9,2000,198501,1,16,356059000,1,01,201504,0,0,02,0,04,0,0,0,,ALL THUMBS GARDEN CLUB
341427232,RICHLAND COUNTY STEAM THRESHERS ASSOCIATION INC,% PAUL S WARD,592 FOX RD,LEXINGTON,OH,44904-9336,0000,03,3,1000,198603,1,15,060000000,1,01,201412,0,0,02,0,12,0,0,0,,
341427268,GARDEN CLUB OF OHIO INC,% SHARON MCCORKLE,623 SENECA RD,CHILLICOTHE,OH,45601-1233,5063,03,9,2000,198501,1,16,356059000,1,01,201504,0,0,02,0,04,0,0,0,,CHILLICOTHE GARDEN CLUB
341427303,FRATERNAL ORDER OF POLICE,,169 NILES CORTLAND RD NE,WARREN,OH,44484-1937,1199,08,9,1000,195210,1,00,265000000,5,01,201412,1,3,01,0,12,2431,54393,54393,,163 HOWLAND LODGE
341427335,NEVADA LUTHERAN CHURC,,301 S MAIN ST,NEVADA,OH,44849-9428,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341427403,MILAN ROTARY CLUB CHARITABLE FUND INC,,PO BOX 17,MILAN,OH,44846-0017,0000,03,3,1000,198412,1,15,429000000,1,01,201406,0,0,02,0,06,0,0,0,,
341427455,MORTAR BOARD INC,% REBECCA BAIR,MAILSTOP 105 UNIV OF TOLEDO,TOLEDO,OH,43606-0000,0910,03,9,2000,194510,0,16,034059036,5,01,,0,0,02,0,06,,,,,UNIVERSITY OF TOLEDO
341427461,HUMANE SOCIETY OF HARRISON COUNTY INC,% JOYCE BROWN,PO BOX 404,CADIZ,OH,43907-0404,0000,03,3,7100,201209,1,15,913000000,1,01,201412,0,0,02,0,12,0,0,0,D60,
341427469,GARDEN CLUB OF OHIO INC,% KAREN KLEIN,504 ROXBURY AVE NW,MASSILLON,OH,44646-3281,5063,03,9,2000,198501,1,16,356059000,1,01,201312,0,0,02,0,12,0,0,0,,NEW ENGLAND GARDEN CLUB
341427497,FAIRFIELD BAPTIST CHURCH,,2002 E 28TH ST,LORAIN,OH,44055-1909,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,X21,ASSOC NC SBC ID 568183
341427508,FRATERNAL ORDER OF POLICE,% GERALD R KOSTER,PO BOX 8941,TOLEDO,OH,43623-0941,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,169 SYLVANIA TOWNSHIP LODGE
341427588,BLACK SHIELD POLICE ASSOCIATION,% LEMGRIFFIN,4091 EAST 131ST STREET,CLEVELAND,OH,44105-0000,0000,03,3,1000,200011,1,16,000000000,1,01,201412,4,4,01,0,12,119481,101805,62185,T12,FIFTH THIRD BANK
341427594,FRIENDSHIP BAPTIST CHURCH OF LORAIN OHIO,% NAMON TARPLEY,2160 REEVES AVE,LORAIN,OH,44052-4247,0000,03,3,7000,200102,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
341427643,FIRST BAPTIST CHURCH NAPOLEON,,1304 LAGRANGE ST,NAPOLEON,OH,43545-1124,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,0245159 NW OHIO BAPTIST ASSOCIATION
341427654,INDEPENDENT ORDER OF ODD FELLOWS,% REITA COLOPIETRO,1320 ROBERTS AVE NW APT D4,WARREN,OH,44485-2457,0028,08,9,1000,197211,1,00,036382265,5,01,201406,0,0,02,0,06,0,0,0,,WARREN REBEKAH LODGE 453
341427673,SHADYSIDE FIREMENS ASSOCIATION,,4210 CENTRAL AVE,SHADYSIDE,OH,43947-1211,0000,03,3,1000,198411,1,16,407000000,1,01,201312,3,3,01,0,12,40056,57912,19927,,
341427819,AVON LAKE WOMENS CHORUS,% MARILYN WITTMAN,4675 EDGEWATER DR,SHEFFIELD LK,OH,44054-1306,0000,03,3,2100,199005,1,16,089000000,1,01,201412,0,0,02,0,12,0,0,0,A6BZ,
341427936,STRYKER ALUMNI ASSOCIATION,% ORVAL D GRIESER,116 QUAIL RUN,ARCHBOLD,OH,43502-9307,0000,03,3,1000,201304,1,16,034040000,5,01,201412,0,0,02,0,12,0,0,0,B82,
341427961,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,% JACK ROMSTADT,1104 WINGHAVEN RD,MAUMEE,OH,43537-2966,0438,05,9,3000,194106,2,00,263264179,5,01,201503,0,0,02,0,03,0,0,0,,2624 BMWED
341427982,NORTH RIDGEVILLE HISTORICAL SOCIETY INC,,PO BOX 39274,N RIDGEVILLE,OH,44039-0274,0000,03,3,1200,198606,1,16,060000000,1,01,201312,4,1,02,0,12,100090,3572,2794,,
341427990,TUSCARAWAS VALLEY TROJAN BOOSTER CLUB,% BETH WATSON,8380 DOVER ZOAR RD NE,DOVER,OH,44622-7967,0000,03,3,1000,198410,1,16,601000000,5,01,201406,3,3,01,0,06,63168,91901,71068,,
341428004,SHEFFIELD - SHEFFIELD LAKE BAND BOOSTERS INCORPORATED,% KACY PORTER,1812 HARRIS RD,SHEFFIELD VLG,OH,44054-2628,0000,03,3,1000,198409,1,16,602000000,1,01,201412,0,0,02,0,12,0,0,0,,
341428014,NORTH EATON BAPTIST CHURCH,,12109 REED RD,GRAFTON,OH,44044-9534,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,245589 NORTHCOAST BAPTIST ASSOC
341428104,LIFE MINISTRY,% MICHAEL LI,5625 HARTSHIRE DR,WILLOUGHBY,OH,44094-4244,0000,03,3,1000,198406,1,15,005000000,1,01,201408,0,0,02,0,08,0,0,0,,
341428116,ALADDIN FOUNDATION OF AKRON,,111 W CENTER ST,AKRON,OH,44308-1010,0000,03,3,1000,198406,1,15,560000000,1,01,201312,3,2,02,0,12,27752,15777,15777,,
341428126,OHIO BUREAU OF EMERGENCY SERVICES,,5507 WHITEHAVEN AVE,NORTH OLMSTED,OH,44070-3964,0000,03,3,1000,198406,1,16,158000000,1,01,201412,0,0,02,0,12,0,0,0,,
341428128,OLIVET HOUSING CORPORATION,,8712 QUINCY AVE,CLEVELAND,OH,44106-3444,0000,03,3,1000,198406,1,15,380000000,1,01,201412,2,2,02,0,12,15492,23400,23400,,
341428131,ROCKY RIVER EDUCATIONAL FOUNDATION INC,,1101 MOREWOOD PKWY,ROCKY RIVER,OH,44116-1439,0000,03,3,1000,198406,1,15,601000000,1,01,201406,5,4,01,0,06,790097,292329,245951,,
341428142,ST PAUL LUTHERAN CHURCH,,1377 LESTER RD,VALLEY CITY,OH,44280-9443,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
341428248,PEACE TABERNACLE PRIMITIVE BAPTIST CHURCH,,1791 E 55TH ST,CLEVELAND,OH,44103-3168,0000,03,3,7000,198412,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341428415,FIRST ASSEMBLY OF GOD,,7219 STATE ROUTE 118,GREENVILLE,OH,45331-2421,1678,03,9,7000,196408,1,10,001002029,5,01,200612,0,0,06,0,12,,,,,
341428425,EASTLAKE BAPTIST CHURCH,,35401 STEVENS BLVD,EASTLAKE,OH,44095-2341,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,ASSOC GCAB SBC 243550
341428482,CAREY MUSIC BOOSTERS,,357 E SOUTH ST,CAREY,OH,43316-1273,0000,03,1,2000,201407,1,15,000000000,2,01,201406,0,0,02,0,06,0,0,0,B94,
341428589,REYNOLDS CORNERS BAPTIST CHURCH,,6045 DORR ST,TOLEDO,OH,43615-4303,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,245209 NORTHWEST OHIO BAPTIST ASSOC
341428683,JOHN J KUCZEK FOUNDATION,% JEFFREY J KUCZEK,6835 TANGLEWOOD DR,BOARDMAN,OH,44512-4928,0000,03,3,1000,201203,1,15,994040000,2,01,201312,0,0,02,0,12,0,0,0,B82,
341428837,NORTON BASEBALL ASSOCIATION INC,% JOHN G CORP,PO BOX 1234,NORTON,OH,44203-9234,0000,03,3,1000,200205,1,16,000000000,1,01,201309,2,3,01,0,09,16268,83657,74461,N63,NORTON LITTLE LEAGUE
341428932,SOUTHSIDE CHURCH OF GOD,% LEE MCGRATH,1520 S SAWBURG AVE,ALLIANCE,OH,44601-3578,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
341429012,ALPHA DELTA KAPPA SORORITY INC,% JOANNE MCCRALEY,145 SCENIC HTS,BLOOMINGDALE,OH,43910-7762,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,OHIO BETA ALPHA CHAPTER
341429454,EASTERN OHIO CONSERVATION CLUB,% LEONARD STAFFREY,10366 W CALLA RD,SALEM,OH,44460-9633,0000,07,3,1000,199307,2,00,288000000,1,01,201312,5,3,01,0,12,620640,81078,35766,,
341429461,MT SHILOH BAPTIST CHURCH,,PO BOX 323,CADIZ,OH,43907-0323,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,421206 MUSKINGUM VALLEY BAPTIST ASS
341429464,AMERICAN SOCIETY OF MILITARY COMPTR OLLERS AVIATION CHAPTER,% WRIGHT PATTERSON AFB,PO BOX 33515,WPAFB,OH,45433-0515,0000,03,3,2000,201210,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B03,FOR FILING 990T
341429489,ZION FAITH FELLOWSHIP,,PO BOX 91,COLUMBUS GRV,OH,45830-0091,0000,03,3,7000,198406,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341429490,LAKEWOOD HIGH SCHOOL CLASS OF 1949,% WESLEY G SCHMIDT,504 SANDHURST DR,HIGHLAND HTS,OH,44143-3606,0000,07,3,1000,198405,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,
341429630,TOLEDO ESTATE PLANNING COUNCIL INC,% ABBEY RILEY,7517 WIND RIVER DR,SYLVANIA,OH,43560-4319,0000,06,3,1000,199304,2,00,205000000,1,01,201410,0,0,02,0,10,0,0,0,,
341429651,YOUTH EXPOSITION DANCE THEATER,% RICHARD DUNBAR,2764 TALISMAN CT,COLUMBUS,OH,43209-3166,0000,03,3,2000,198502,1,16,090149995,1,01,201312,1,3,01,0,12,41,88580,88580,,
341429662,APOSTOLIC LIGHTHOUSE,,3841 STANTON AVE,NEW BOSTON,OH,45662-4942,0000,03,3,7000,198407,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341429663,CLEVELAND SURGICAL SOCIETY,,95 ARCH ST STE 150,AKRON,OH,44304-1479,0000,06,3,1000,198506,2,00,162000000,1,01,201406,1,2,02,0,06,5731,22721,22721,,
341429666,SMITHVILLE GRANGE 2514,% RUTH PETERMAN,5449 FOX LAKE RD,SMITHVILLE,OH,44677-9748,0000,05,3,1000,201308,2,00,233000000,5,01,201409,0,0,02,0,09,0,0,0,,
341429670,WOOSTER TOWNSHIP FIRE AND RESCUE ASSOCIATION,% MARK F DEL PROPOST,1917 MILLERSBURG RD,WOOSTER,OH,44691-9409,0000,03,3,1000,199903,1,15,000000000,5,01,201312,4,3,01,0,12,124727,98402,84676,M24,
341429672,ONTARIO HIGH SCHOOL BOOSTER CLUB,,467 SHELBY ONTARIO RD,ONTARIO,OH,44906-1029,0000,03,3,1000,198507,1,16,601000000,5,01,201405,4,6,01,0,05,151158,1132295,88406,,
341429681,MINGO JUNCTION SOCIAL SERVICES COMMITTEE,% JANET PAVLOV,501 COMMERCIAL ST,MINGO JCT,OH,43938-1233,0000,03,3,1000,198708,1,15,994000000,5,01,201312,0,0,02,0,12,0,0,0,,
341429875,LAKEVIEW CEMETERY FOUNDATION,,12316 EUCLID AVE,CLEVELAND,OH,44106-4313,0000,03,3,1000,198610,1,15,062000000,1,01,201310,8,6,01,0,10,11197615,4637619,1368687,A800,
341429876,CRESTVIEW ELEMENTARY PARENTS CLUB,% MELISSA HARMON,PO BOX 2174,MANSFIELD,OH,44905-0174,0000,04,3,3000,198405,2,00,059000000,5,01,201506,0,0,02,0,06,0,0,0,,
341429984,TOLEDO SURGICAL SOCIETY INC,,4646 NANTUCKETT DR,TOLEDO,OH,43623-3194,0000,06,3,1000,199601,2,00,205000000,1,01,201405,2,2,02,0,05,23233,10617,10617,,
341430426,J R COLEMAN RENOVATION CORPORATION,,1731 GRACE AVE NE,CANTON,OH,44705-2261,0000,03,3,2000,198406,1,16,381000000,1,01,201406,4,4,01,0,06,324041,406768,406768,,
341430432,THE GREATER AKRON MOTORCYCLE CLUB INC,,1540 SMITH RD,AKRON,OH,44313-5022,0000,07,3,1000,196811,2,00,281318000,1,01,201412,4,3,02,0,12,160345,32824,22725,,
341430438,HOLLANSBURG COMMUNITY FIRE DEPT INC,,PO BOX 39,HOLLANSBURG,OH,45332-0039,0000,03,3,6000,201110,1,15,407000000,1,01,201412,4,3,01,0,12,341819,43730,80389,M24,
341430462,FRATERNAL ORDER OF EAGLES,% WORTHY SECRETARY,29107 EUCLID AVE,WICKLIFFE,OH,44092-2467,0102,08,9,1000,199108,2,00,260000000,5,01,201405,4,5,01,0,05,398909,998814,345025,,4086 AERIE
341430560,FAITH BIBLE CHURCH INC,,5051 BERKSHIRE DR,NORTH OLMSTED,OH,44070-3017,0000,03,3,7000,198610,1,10,001000000,1,01,,0,0,06,0,12,,,,,
341430740,TETON HOUSING CORPORATION,,730 W MARKET ST,AKRON,OH,44303-1049,0000,03,3,1000,199408,1,16,382000000,1,01,201412,6,5,01,0,12,1369984,643794,643794,,
341430944,LAKE LORAMIE IMPROVEMENT ASSOC,% BELINDA WOLAVER,PO BOX 80,MINSTER,OH,45865-0080,0000,04,3,1000,198604,2,00,350000000,1,01,201312,0,0,02,0,12,0,0,0,,
341431013,NEW PROJECT MISSIONARY BAPTIST CHURCH INC,,1425 W DELAWARE AVE,TOLEDO,OH,43606-4229,0000,03,0,7000,200508,1,10,000000000,0,01,,0,0,06,0,12,,,,X21,
341431229,CONVOY SPORTS CENTER INC,,PO BOX 401,CONVOY,OH,45832-0401,0000,03,3,1200,200601,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
341431441,CRESTWOOD EDUCATION ASSOCIATION,% KIM M MARFY,1063 AMY TRL,TALLMADGE,OH,44278-2990,0000,05,3,3000,200907,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,J40,
341431488,LEFTY GROVE BASEBALL LEAGUE INC,,PO BOX 918,NORWALK,OH,44857-0918,0000,03,3,2000,198808,1,15,321000000,1,01,201412,3,3,02,0,12,43010,37211,37211,,
341431812,IGLESIA CRISTIANA PENTECOSTAL ASAMBLEA DE DIOS,,301 W 22ND ST,LORAIN,OH,44052-4717,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,
341431816,FIRST COVENANT CHURCH ASHTABULA OH,% PERRY BOAL,PO BOX 2977,ASHTABULA,OH,44005-2977,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,FIRST COVENANT CHURCH
341431836,MENTOR MANNHEIM ORCHESTRA PARENTS ASSOCIATION INC,% MATTHEW YOKE,6451 CENTER ST,MENTOR,OH,44060-4109,0000,03,3,2000,198409,1,16,035000000,1,01,201505,0,0,02,0,05,0,0,0,,
341431840,PROJECT RAINBOW ASSOCIATION INC,,PO BOX 181093,CLEVELAND HTS,OH,44118-7093,0000,03,3,1000,198410,1,15,349000000,1,01,201309,0,0,02,0,09,0,0,0,,
341431884,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,% RALPH E HECHT DVM,319 JOHNSON AVE,CELINA,OH,45822-1221,8074,04,9,1000,193901,1,00,034000000,5,01,201506,0,0,02,0,06,0,0,0,,MERCER COUNTY
341431896,ITALIAN AMERICAN WAR VETERANS OF THE US INC,,2354 YOUNGSTOWN RD SE,WARREN,OH,44484-4365,0995,19,9,1000,194707,1,00,907000000,5,01,201312,2,6,01,0,12,15441,1090380,220822,,30 POST
341432112,FIRST BAPTIST CHURCH,,7656 STATE ROUTE 82,GARRETTSVILLE,OH,44231-9209,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,ASSOC STV SBC ID 380196
341432566,SAUDER WOODWORKING CO WELFARE TRUST,% ELVIN YODER,502 MIDDLE ST,ARCHBOLD,OH,43502-1559,0000,09,3,1000,198904,2,00,264000000,2,01,201212,1,8,01,0,12,1,16826481,16826481,,
341432606,AKRON KENMORE ALLEGHENY WESLEYAN METHODIST CHURCH,,1143 CHANDLER AVE,AKRON,OH,44314-2715,2156,03,9,7000,197104,1,10,029000000,5,01,,0,0,06,0,06,,,,,
341432628,LAKEWOOD RANGERS EDUCATION FOUNDATION,% TIMOTHY P LASKEY CPA,14100 FRANKLIN BLVD,LAKEWOOD,OH,44107-4516,0000,03,3,1000,201503,1,15,059000000,1,01,201406,6,4,01,0,06,1848812,127791,126379,B12,
341432694,ARC 3RD HOUSING CORPORATION,,3021 E DUBLIN-GRANVILLE ROAD,COLUMBUS,OH,43231-4031,0000,03,3,1000,198809,1,16,382000000,1,01,201412,4,4,01,0,12,451213,191162,191162,,
341432701,ARC 2ND HOUSING CORPORATION,,3021 E DUBLIN-GRANVILLE ROAD STE,COLUMBUS,OH,43231-4031,0000,03,3,1000,198505,1,15,382994000,1,01,201412,4,3,01,0,12,147764,61214,61214,,
341432702,ARC 1ST HOUSING CORPORATION,,3021 E DUBLIN-GRANVILLE ROAD STE,COLUMBUS,OH,43231-4031,0000,03,3,1000,198505,1,16,382000000,1,01,201412,4,3,01,0,12,133683,64313,64313,,
341432769,MT OLIVE-METRO HOUSING CORPORATION,,662 WOLF LEDGES PKWY,AKRON,OH,44311-1511,0000,03,3,1000,199104,1,16,381000000,1,01,201403,4,4,01,0,03,271375,396767,396767,L99Z,FRIENDSHIP TERRACE
341432867,CRAWFORD COUNTY COMMUNITY CONCERT ASSOCIATION,,PO BOX 504,BUCYRUS,OH,44820-0504,0000,03,3,2000,199101,1,16,090000000,1,01,201405,0,0,02,0,05,0,0,0,A68Z,
