954111291,LOYOLA VILLAGE BOOSTER CLUB,,8821 VILLANOVA AVE,LOS ANGELES,CA,90045-3469,0000,03,3,1000,198801,1,16,000000000,1,01,201407,2,3,01,0,07,24201,74803,43889,,
954111295,LA POSADA OF LOS ANGELES INC,,PO BOX 7070,PASADENA,CA,91109-7070,0000,03,3,1000,199111,1,15,320000000,1,01,201406,6,5,01,0,06,3102247,991856,991856,,
954111302,THE MURIEL POLLIA FOUNDATION,,6255 W SUNSET BLVD STE 1520,HOLLYWOOD,CA,90028-7460,0000,03,3,1000,198708,1,04,602000000,1,01,201403,7,6,00,1,03,8881489,1014614,,,
954111306,RIOS DE AGUA VIVA,,7303 PEARBLOSSOM HWY,LITTLEROCK,CA,93543-3033,0000,03,3,7000,198709,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954111353,NATIONAL HISPANIC MEDIA COALITION,,55 S GRAND AVE,PASADENA,CA,91105-1602,0000,03,3,1000,199511,1,15,320000000,1,01,201412,4,6,01,0,12,359052,1217830,1017165,Z99Z,
954111584,HISTORICAL SOCIETY OF TEMPLE CITY,,PO BOX 1379,TEMPLE CITY,CA,91780-7379,0000,03,3,1000,199001,1,16,000000000,5,01,201412,3,2,02,0,12,75767,16957,16727,,
954111610,AMERICAN BOARD OF TRIAL ADVOCATES,,2001 BRYAN ST STE 3000,DALLAS,TX,75201-3078,1975,06,9,2000,196901,2,00,205000000,5,01,,0,0,02,0,12,,,,,OHIO CHAPTER
954111976,CALIFORNIA MEDICAL INSTRUMENTATION ASSOCIATION,,915 L ST PMB C136,SACRAMENTO,CA,95814-3700,0000,03,3,1200,201407,1,16,205000000,5,01,201412,3,3,01,0,12,63375,81588,81588,E03,
954112028,THE HOLY SPIRIT OF KOREAN CHURCH,,269 S WESTERN AVE STE 123,LOS ANGELES,CA,90004-4103,0000,03,3,7000,198710,1,10,001005007,1,01,,0,0,06,0,12,,,,,
954112095,PASADENA DIVINITY MISSIONARY BAPTIST CHURCH,,1175 N LAKE AVE,PASADENA,CA,91104-3740,0000,03,3,7000,198709,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954112121,AIDS HEALTHCARE FOUNDATION,% BARLOW HOSPITAL,6255 W SUNSET BLVD FL 21,LOS ANGELES,CA,90028-7422,0000,03,3,1000,199208,1,15,320000000,1,01,201312,9,9,01,0,12,227735541,721433268,209986539,P74Z,
954112388,AMERICAN BOARD OF TRIAL ADVOCATES,,2001 BRYAN ST STE 3000,DALLAS,TX,75201-3078,1975,06,9,2000,196901,2,00,205000000,5,01,,0,0,02,0,12,,,,,KENTUCKY CHAPTER
954112467,ORANGUTAN FOUNDATION INTERNATIONAL,,824 WELLESLEY AVE,LOS ANGELES,CA,90049-5213,0000,03,3,1000,199601,1,15,320000000,1,01,201312,6,6,01,0,12,2561705,1917386,1917066,,
954112512,AMERICAN BUDDHIST CONGRESS,,4267 W 3RD ST,LOS ANGELES,CA,90020-3448,0000,03,3,7000,198811,1,10,002006000,1,01,,0,0,06,0,12,,,,,
954112557,ANGELES CHAPTER FOUNDATION,% JUDITH ANDERSON,3435 WILSHIRE BLVD STE 660,LOS ANGELES,CA,90010-1907,0000,03,3,1000,198711,1,15,320000000,1,01,201412,5,3,01,0,12,729469,60191,59573,C123,
954112577,ISLAMIC CENTER OF SAN GABRIEL VALLEY,,19164 E WALNUT DR N,ROWLAND HGHTS,CA,91748-1428,0000,03,3,7000,199006,1,10,001000000,1,01,,5,4,06,0,07,,,,,
954112630,HANCOCK PARK ELEMENTARY SCHOOL BOOSTER CLUB,,408 S FAIRFAX AVE,LOS ANGELES,CA,90036-3135,0000,03,3,2000,198703,1,16,601000000,1,01,201406,4,4,01,0,06,201815,322429,292800,B24I,
954112667,SOUTHERN CALIFORNIA TENNIS ASSOCIATION FOUNDATION,,PO BOX 240015,LOS ANGELES,CA,90024-9115,0000,03,3,1000,199605,1,15,320000000,1,01,201412,4,3,01,0,12,380920,86845,86845,Z99Z,
954112765,SAKYADHITA,,923 MOKAPU BLVD,KAILUA,HI,96734-1841,0000,03,3,1000,201207,1,16,000000000,1,01,201412,3,2,02,0,12,51633,21488,21488,,
954112810,UNITED GENERAL CONTRACTORS INC,,533 S FREMONT AVE STE 800,LOS ANGELES,CA,90071-1714,0000,06,3,2000,198805,2,00,203000000,1,01,201409,4,1,02,0,09,117406,8719,8719,,
954113326,THE CHILDRENS CIRCLE,,9200 SUNSET BLVD,LOS ANGELES,CA,90069-3502,0000,03,3,1000,198803,1,04,125000000,1,01,201406,5,1,00,1,06,593729,482,,P73Z,
954113690,RUTH ALLEN ZIEGLER FOUNDATION,,C/O GUMBINER SAVETT1723 CLOVERFIELD,SANTA MONICA,CA,90404-0000,0000,03,3,1000,198708,1,04,602000000,1,01,201411,7,4,00,1,11,7057995,279404,,,
954113754,DEBORAH WORLD MISSION,% KONG DUK KANG,305 S CORONADO ST APT 1,LOS ANGELES,CA,90057-1823,0000,03,3,1000,198801,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,,
954113998,IMMANUEL AGRICULTURAL MISSION INC,,PO BOX 11846,FRESNO,CA,93775-1846,0000,03,3,1000,198409,1,15,006000000,1,01,201406,1,3,01,0,06,1176,61309,61309,,
954114011,GREYHOUND PETS OF AMERICA,% VICTORIA PHANCO,PO BOX 40,HIGHLANDVILLE,MO,65669-0040,4102,03,6,1000,198904,1,16,149000000,1,01,201412,0,0,02,0,12,0,0,0,,
954114109,WOMEN IN INTERNATIONAL TRADE,,8726 SOUTH SEPULVEDA BLVD STE D272,LOS ANGELES,CA,90045-4014,0000,06,3,1000,198801,2,00,205000000,1,01,201412,2,3,02,0,12,18574,44281,44281,,L A
954114258,ENKI INSTITUTE,,150 E OLIVE AVE STE 203,BURBANK,CA,91502-1849,0000,03,3,1000,198711,1,12,154155000,1,01,201406,0,0,02,0,06,0,0,0,,
954114865,SAN FERNANDO ROTARY FOUNDATION,% LES GROSSMAN,18663 VENTURA BLVD STE 220,TARZANA,CA,91356-4100,0000,03,3,1000,199203,1,15,320000000,1,01,201412,0,0,02,0,12,0,0,0,,
954115037,CALVARY OUTREACH MISSION U S A,,119 N CURTIS AVE,ALHAMBRA,CA,91801-2112,0000,03,3,7000,199208,1,10,001000000,1,01,,0,0,02,0,12,,,,,
954115084,NEW COMMANDMENT MINISTRY,,LOCAL,GLENDALE,CA,91206-0000,0000,03,3,7000,198708,1,10,001007006,1,01,,0,0,06,0,06,,,,,
954115789,PASCPA LOS ANGELES,% SAM M MISA,11620 WILSHIRE BLVD STE 850,LOS ANGELES,CA,90025-1793,0000,06,3,1000,199505,2,00,205000000,1,01,201406,2,3,02,0,06,16818,26925,26925,,
954115863,PROJECT ANGEL FOOD,,922 VINE ST,LOS ANGELES,CA,90038-2702,0000,03,3,1000,199204,1,16,320000000,1,01,201406,7,7,01,0,06,7501836,5240596,4555998,G81Z,
954115874,THE MANAR FOUNDATION,% AMRE YOUNESS,1522 LOMBARDY RD,PASADENA,CA,91106-4124,0000,03,3,1000,198803,1,15,040000000,1,01,201412,0,0,02,0,12,0,0,0,,
954115921,NORTH CAMPUS DEVELOPMENT CORP,,18111 NORDHOFF ST,NORTHRIDGE,CA,91330-8310,0000,03,3,1000,198907,1,17,602000000,1,01,201406,6,5,01,0,06,2063893,625932,625932,,
954115968,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,,1492 BLAKE AVE,LOS ANGELES,CA,90031-1151,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,09,,,,,CYPRESS PARK FOURSQUARE CHURCH
954116679,SOCIAL AND ENVIRONMENTAL ENTREPRENEURS INC,,23532 CALABASAS RD STE A,CALABASAS,CA,91302-1333,0000,03,3,1000,198802,1,16,320000000,1,01,201312,6,7,01,0,12,3131529,6275677,6104596,C05,
954116680,PEDIATRIC AND FAMILY MEDICAL FOUNDATION,,1530 S OLIVE ST,LOS ANGELES,CA,90015-3023,0000,03,3,1000,198801,1,17,922151000,1,01,201406,6,3,01,0,06,3767838,55907,55907,E33Z,
954116924,ADULT SKILLS CENTER,,17400 VANOWEN ST,VAN NUYS,CA,91406-4301,0000,03,3,1000,199112,1,15,320000000,1,01,201312,5,6,01,0,12,553625,2992040,2976496,,
954117138,FAME GOODSHEPHERD CENTER HOUSING DEVELOPMENT CORPORATION,,1968 W ADAMS BLVD,LOS ANGELES,CA,90018-3515,0000,03,3,1000,199207,1,15,995000000,1,01,201406,6,4,01,0,06,2392279,414950,414950,,
954117309,CRAWFORD MINISTRIES,,BIBLE ENRICHMENT FELLOWSHIP,INGLEWOOD,CA,90301-0000,0000,03,3,7000,198902,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954117532,GLENDORA PRESERVATION FOUNDATION,,PO BOX 394,GLENDORA,CA,91740-0394,0000,03,3,1000,199611,1,04,119995000,1,01,201412,2,1,00,1,12,19924,7639,,,
954117576,CALIFORNIA FEDERATION OF CHAPARRAL POETS INC,% JEREMY SHUMAN,2521 MEADOW RUE DR,MODESTO,CA,95355-3910,0000,03,3,1000,200005,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A70,
954117617,CULVER CITY BRUINS INC,,4244 OVERLAND AVE,CULVER CITY,CA,90230-3736,0000,03,3,1000,199109,1,16,321000000,1,01,201306,0,0,02,0,06,0,0,0,,
954117656,NORWALK-ARTESIA SOCCER LEAGUE,,14339 PIONEER BLVD,NORWALK,CA,90650-4870,0000,04,3,1000,199103,2,00,317408000,1,01,201408,2,3,01,0,08,23120,50160,50160,,
954117671,DAR-AL-ULOOM AL-ISLAMIYAH OF AMERICA,,311 E ARBOR VITAE,INGLEWOOD,CA,90301-3451,0000,03,3,7000,198709,1,10,001003006,1,01,,0,0,06,0,12,,,,,
954117679,LA JESUS CHURCH,% REV SUN KON KO,1241 INGRAHAM ST APT 301,LOS ANGELES,CA,90017-2323,0000,03,3,7000,198710,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954117747,WESTSIDE CHILDRENS CENTER INC,,5721 W SLAUSON AVE STE 140,CULVER CITY,CA,90230-6678,0000,03,3,1000,199202,1,15,320000000,1,01,201406,7,7,01,0,06,6907866,7511306,6672096,P320,
954117779,SOCIETY FOR INFORMATION DISPLAY,,1475 S BASCOM AVE STE 114,CAMPBELL,CA,95008-0628,2224,03,9,2800,197210,1,16,161180059,5,01,201311,4,3,03,0,11,131862,35656,35656,,GROUP RETURN
954118143,COMMUNITY CARE CONSULTANTS,,14401 HARTSOOK ST APT 315,SHERMAN OAKS,CA,91423-1041,0000,03,3,1000,198801,1,16,166000000,1,01,201412,1,1,02,0,12,1,5640,5640,,
954118504,PASSAGEWAY,,11391 BARRANCA RD,SANTA ROSA VA,CA,93012-8212,0000,03,3,1000,199311,1,15,320000000,5,01,201312,4,6,01,0,12,294349,1179866,1179866,F34Z,
954118535,LA FAMEJA VENETA,% MARIA VARLOTTA,206 W 29TH ST,SAN PEDRO,CA,90731-7256,0000,07,3,1000,199008,2,00,283319000,1,01,201412,0,0,02,0,12,0,0,0,,
954118695,SHEPHERD OF ISREAL CONGREGATION,,20442 SHERMAN WAY,CANOGA PARK,CA,91306-3110,0000,03,3,7000,198808,1,10,001006000,1,01,,0,0,06,0,12,,,,,
954118713,ABIDING LOVE CHRISTIAN FELLOWSHIP CHURCH,,1410 W SLAUSON AVE,LOS ANGELES,CA,90047-1228,0000,03,3,1000,198710,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954118744,WEST HOLLYWOOD CONCERNED CITIZENS,,1287 N CRESCENT HEIGHTS BLVD APT A,W HOLLYWOOD,CA,90046-5022,0000,06,3,1000,198712,2,00,408398000,1,01,201412,3,0,02,0,12,35536,0,0,,
954118862,WASHINGTON-LINCOLN ALUMNI,,PO BOX 62164,LOS ANGELES,CA,90062-0164,0000,03,3,1000,199003,1,15,034040602,1,01,201406,0,0,02,0,06,0,0,0,,LOS ANGELES CHAPTER
954118933,PACIFIC HILLS SCHOOL,,8628 HOLLOWAY DR STE 334,WEST HOLLYWOOD,CA,90069-2304,0000,03,1,1000,199010,1,11,000000000,1,01,201406,4,6,01,0,06,145588,3735038,3735038,,
954119261,GREAT AUTOMOBILES OF YESTERYEAR CAR CLUB INC,% FRASER HATTON & ASSOC,PO BOX 70407,PASADENA,CA,91117-7407,0000,07,1,1000,198905,0,00,000000000,1,01,201412,3,3,01,0,12,36775,66181,28180,,
954119330,NISEI ATHLETIC UNION INC,,701 E THIRD ST STE 130E,LOS ANGELES,CA,90013-1843,0000,04,3,1000,199105,2,00,300000000,1,01,201409,3,3,02,0,09,25244,28088,28088,,MICHAEL KOMAI
954119525,BUILDING MANAGEMENT SERVICES,,6331 HOLLYWOOD BLVD STE 1200,LOS ANGELES,CA,90028-6340,0000,03,3,7000,199310,1,17,004000000,1,01,,0,0,13,0,12,,,,,
954119564,OPTIMIST INTERNATIONAL,% DEE GADBURY,28109 TENDA DR,CANYON CNTRY,CA,91351-1161,1334,04,9,3000,000000,0,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,,14590 OPTI CLUB OF NEWHALL SANTA CL
954119954,LOS ANGELES POOL LEAGUE,% LOS ANGELES POOL LEAGUE,PO BOX 2227,LOS ANGELES,CA,90078-2227,0000,07,3,1000,198712,2,00,300000000,5,01,201412,0,0,02,0,12,0,0,0,,
954120054,THE OPPORTUNITY FUND,,4182 BECK AVE,STUDIO CITY,CA,91604-3005,0000,04,3,1000,198711,2,00,530000000,1,01,201412,5,4,01,0,12,774055,223760,69856,,
954120544,IGLESIAS DE RESTAURACION INC,,4409 W ADAMS BLVD,LOS ANGELES,CA,90016-3019,0000,03,3,7000,198906,1,10,001000000,1,01,,6,6,06,0,07,,,,,
954120561,SISTER CITY COMMITTEE BEVERLY HILLS CANNES,% KUPERSTEIN ONG LLP,C/O KUPERSTEIN ONG LLP 10250,LOS ANGELES,CA,90067-0000,0000,03,3,1000,198812,1,15,090093000,1,01,201505,1,0,02,0,05,2601,0,0,Q21Z,
954120564,LOS ANGELES SOUTHWEST COLLEGE NURSES ALUMNI ASSOCIATION,,609 W 203ST,LOS ANGELES,CA,90044-0000,0000,03,3,1000,198903,1,16,034000000,1,01,201312,2,2,02,0,12,21841,17006,8765,,
954120758,JAPANESE AMERICAN CITIZENS LEAGUE,% JANET OKUBO,21207 AVALON BLVD SPC 156,CARSON,CA,90745-6729,1645,03,9,1000,196404,1,15,328600000,5,01,201412,0,0,02,0,12,0,0,0,,GREATER LOS ANGELES CHAPTER JACL
954120759,JAPANESE AMERICAN CITIZENS LEAGUE,% NANCY TAKAYAMA,244 S SAN PEDRO ST STE 507,LOS ANGELES,CA,90012-3832,1645,03,9,1000,196404,1,15,328600000,5,01,201412,0,0,02,0,12,0,0,0,,MARINA-S C A N CHAPTER
954120762,JAPANESE AMERICAN CITIZENS LEAGUE,% NANCY TAKAYAMA,244 S SAN PEDRO ST STE 507,LOS ANGELES,CA,90012-3832,1645,03,9,1000,196404,1,15,328600000,5,01,201412,0,0,02,0,12,0,0,0,,ASIAN PACIFIC AMERICAN NETWORK APAN
954121079,SPECIAL EQUESTRIAN RIDING THERAPY INC,,PO BOX 42,MOORPARK,CA,93020-0042,0000,03,3,1000,198801,1,16,320000000,1,01,201312,4,4,00,0,12,202819,124289,112234,,
954121177,HIMALAYAN CHILDRENS FUND,,PO BOX 15644,BEVERLY HILLS,CA,90209-1644,0000,03,3,1000,199702,1,15,123000000,1,01,201406,4,4,01,0,06,152382,387578,369903,Q330,
954121183,THE RIDE AND TIE ASSOCIATION,,2709 N ROAD 64,PASCO,WA,99301-1961,0000,03,3,1000,199306,1,15,320000000,1,01,201412,4,3,02,0,12,138748,32381,3130,,
954121192,EQUIPPED TO GO MINISTRIES,% DAVID UNDERWOOD,3914 MURPHY CANYON RD 167,SAN DIEGO,CA,92123-4491,0000,03,3,1000,198712,1,15,007994000,1,01,201212,0,0,02,0,12,0,0,0,X20Z,
954121211,LOS ANGELES COUNTY BAR ASSOCIATION DISPUTE RESOLUTION SERVICES INC,,1055 W 7TH ST STE 2700,LOS ANGELES,CA,90017-2553,0000,03,3,1000,199204,1,16,320000000,1,01,201312,3,6,01,0,12,87695,1554888,1521866,,
954121438,HINZ FAMILY CHARITABLE FOUNDATION,,25233 ANZA DR,VALENCIA,CA,91355-1289,0000,03,3,1000,198709,1,04,602000000,2,01,201406,4,4,00,1,06,314944,477867,,,
954121441,MARINA BENEFIT PLAN FOR THE HEALTH CARE PROVIDERS IN CA,,532 COLORADO AVE 2ND FLOOR,SANTA MONICA,CA,90401-2408,0000,09,3,1000,199007,2,00,265000000,2,01,201406,6,5,01,0,06,1636246,790813,790813,,
954121606,AMERICAN ASSOCIATION FOR STRUCTURAL MECHANICS IN REACTOR TECHNOLOGY,% DNFSB,5687 MORNINGSIDE DR,SAN JOSE,CA,95138-2229,0000,03,3,2000,201006,1,16,199000000,1,01,201312,4,5,01,0,12,258946,526611,526611,U42,
954121643,PEACE FILMS INC,% CATHY ZHEUTLIN,3416 NE 30TH AVE,PORTLAND,OR,97212-2613,0000,03,3,1000,199207,1,16,995000000,1,01,201412,0,0,02,0,12,0,0,0,,
954121672,CARPENTERS-CONTRACTORS COOPERATION COMMITTEE INC,,533 S FREMONT AVE STE 800,LOS ANGELES,CA,90071-1714,0000,05,3,1000,198902,2,00,203000000,1,01,201409,6,6,01,0,09,3331766,3247490,3247490,J40,
954121906,CHEERYBLE FOUNDATION INC,% FLEKMAN BAREN & COMPANY,9171 WILSHIRE BLVD STE 400,BEVERLY HILLS,CA,90210-5516,0000,03,3,1000,198808,1,04,350000000,1,01,201312,6,4,00,1,12,1437697,353458,,,
954122056,AMERICAN BOARD OF TRIAL ADVOCATES,,2001 BRYAN ST STE 3000,DALLAS,TX,75201-3078,1975,06,9,2000,196901,2,00,205000000,5,01,,0,0,02,0,12,,,,,MAINE CHAPTER
954122244,CONTRACT ADMINISTRATION TRUST FUND FOR CARPENTER-MANAGEMENT RELATIONS,,533 S FREMONT AVE STE 800,LOS ANGELES,CA,90071-1714,0000,05,3,3000,198807,2,00,279000000,2,01,201409,4,4,01,0,09,447301,159042,159042,,
954122315,CALIFORNIA COUNCIL OF DELIBERATION,,5904 S BROADWAY,LOS ANGELES,CA,90003-1122,4000,08,9,1000,197804,2,00,000000000,1,01,,0,0,02,0,06,,,,,
954122348,HISPANIC INTERNAL REVENUE EMPLOYEES,,PO BOX 6832,ROSEMEAD,CA,91770-6832,0000,03,3,1000,198805,1,16,149000000,5,01,201412,0,0,02,0,12,0,0,0,,
954122356,SEOMOON BAPTIST CHURCH,,1042 CRENSHAW BLVD,LOS ANGELES,CA,90019-1939,0000,03,3,7000,198710,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954122357,PRAISE CHAPEL CHRISTIAN FELLOWSHIP OF ETHIOPIA,,1700 MISSION ST APT 10,S PASADENA,CA,91030-3345,0000,03,3,7000,198801,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954122368,WEST HOLLYWOOD COMMUNITY HOUSING CORPORATION,,7530 SANTA MONICA BLV1,WEST HOLLYWOOD,CA,90046-6407,0000,03,3,1000,199110,1,15,320000000,1,01,201312,7,6,01,0,12,8648033,2724976,2681733,L20Z,
954122450,CHRISTIAN FAITH CENTER INC 6533 S NEWLIN AV,,PO BOX 2625,COVINA,CA,91722-8625,0000,03,3,1000,199101,1,10,001000000,1,01,,0,0,06,0,06,,,,,
954122468,ARESIS ENSEMBLE INC,,PO BOX 2016,SANTA MONICA,CA,90406-2016,0000,03,3,1000,198912,1,16,088000000,1,01,201412,3,3,01,0,12,29159,98762,98762,,
954122753,CALIFORNIA FEDERATION OF WOMENS CLUBS,% JANE BOCK,20350 CIENEGA AVE SUITE E3,COVINA,CA,91724-1229,8288,03,9,1000,199811,1,16,285000000,1,01,201505,0,0,02,0,05,0,0,0,,CHARTER OAK WOMANS CLUB
954122919,BELLA VISTA MUTUAL WATER COMPANY,% GERALD L HYNEMAN,PO BOX 1509,WELDON,CA,93283-1509,0000,12,3,1000,198801,2,00,250000000,1,01,201412,0,0,02,0,12,0,0,0,,
954122983,SOCIETY OF THE FRIENDLY SONS OF ST PATRICK OF LOS ANGELES,,2450 COLORADO AVENUE,SANTA MONICA,CA,90404-3575,0000,04,3,1000,198904,2,00,318282000,1,01,201404,3,4,01,0,04,69817,361175,361175,,
954123058,WOMEN AWARE,% EVANGELINE FELTON,PO BOX 561383,LOS ANGELES,CA,90056-0219,0000,03,3,1000,199101,1,16,408995000,1,01,201312,0,0,02,0,12,0,0,0,,
954123357,WOMENS AUXILIARY OF THE METHODIST HOSPITAL OF SOUTHERN CALIFORNIA,,300 W HUNTINGTON DR,ARCADIA,CA,91007-3402,0000,03,3,1000,199006,1,17,004000000,5,01,201501,1,4,01,0,01,581,108964,108964,E22I,
954123386,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,,27300 GRANDVIEW DR,VALENCIA,CA,91354-1800,0646,03,9,2000,194311,1,16,059035000,5,01,201406,3,4,01,0,06,51340,150441,114939,,CHARLES HELMERS ELEMENTARY PTA
954123819,LOS ANGELES COUNTY SCIENCE AND ENGINEERING FAIR,% DEAN GILBERT SCIENCE CONSULTANT,9300 IMPERIAL HWY,DOWNEY,CA,90242-2813,0000,03,3,1000,199211,1,15,320000000,1,01,201412,3,4,01,0,12,68288,133701,133701,,
954123820,CALIFORNIA BEACH VOLLEYBALL ASSOCIATION,,28925 PACIFIC COAST HWY STE 101,MALIBU,CA,90265-3924,0000,04,1,1000,199311,0,00,288000000,2,01,201412,3,5,01,0,12,65520,925927,350519,,
954124379,KAYNE FOUNDATION,% MARK MORSKI,1800 AVENUE OF THE STARS 3RD FL,LOS ANGELES,CA,90067-4201,0000,03,3,1000,198711,1,04,602000000,1,01,201312,8,6,00,1,12,44110549,1682512,,,
954124382,ARIZONA HUMAN RIGHTS FOUNDATION,,PO BOX 25044,PHOENIX,AZ,85002-5044,0000,03,3,1000,199211,1,15,320000000,1,01,201312,2,4,01,0,12,20503,116833,34857,,
954124397,KOREAN AMERICAN CENTRAL PRESBYTERIAN CHURCH,,1807 W KATELLA AVE,ANAHEIM,CA,92804-6656,0000,03,3,7000,198711,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954124421,INDEPENDENT FUNDAMENTAL FIRST BIBLE BAPT CH OF GARDENA CALIF,,2231 W LINCOLN AVE,ANAHEIM,CA,92801-6502,0000,03,3,7000,198805,1,10,001000000,1,01,200112,0,0,06,0,12,,,,,
954124423,CONEJO VALLEY ENCORE CLUB INC,,PO BOX 1614,THOUSAND OAKS,CA,91358-0614,0000,07,3,1000,201408,2,00,319000000,1,01,,0,0,02,0,06,,,,P20,
954124436,THE FULLER FOUNDATION,,385 E COLORADO BLVD,PASADENA,CA,91101-1923,0000,03,3,1000,200110,1,15,602000000,1,01,201312,9,9,01,0,12,296230291,124225772,26525765,T11,
954124447,BIRCHES FOUNDATION,% GUNNEL COLE,3064 JAVA RD,COSTA MESA,CA,92626-3506,0000,03,3,1000,198712,1,04,602000000,1,01,201412,6,5,00,1,12,2318717,925568,,,
954124454,CORBA-CONCERNED OFF ROAD BICYCLISTS ASSOC,,26500 W AGOURA RD STE 102552,CALABASAS,CA,91302-1952,0000,03,3,1000,199606,1,15,320000000,1,01,201312,3,1,02,0,12,36346,8632,8179,Z99Z,
954124462,STARS OF MONTEBELLO EDUCATION THROUGH BASEBALL,,1400 VIA CAMILLE,MONTEBELLO,CA,90640-3123,0000,03,3,1000,199207,1,04,321000000,1,01,201308,1,1,00,1,08,1,1,,,
954124466,FIRST AVENUE JUNIOR HIGH MUSIC CLUB INC,% MICHAEL DANIELSON MUSIC DIRECTOR,301 S 1ST AVE,ARCADIA,CA,91006-3802,0000,03,3,1000,199107,1,16,320000000,1,01,201406,0,0,02,0,06,0,0,0,,
954124546,SANTA MONICA TAIWAN PRESBYTERIAN CHURCH,,1220 2ND ST,SANTA MONICA,CA,90401-1109,1617,03,9,7000,196401,1,10,000000000,5,01,,0,0,06,0,12,,,,,
954124610,CALIFORNIA TEACHERS ASSOCIATION,% LARRY TAYLOR,20471 VALLEY BLVD,WALNUT,CA,91789-2729,4003,05,9,3000,197612,2,00,261000000,5,01,201408,4,4,01,0,08,128435,114085,114085,,WALNUT VALLEY EDUCATION ASSN
954124621,INDIAN DENTAL ASSOCIATION IN,,4195 CHINO HILLS PKY STE 522,CHINO HILLS,CA,91709-2618,0000,03,3,2000,199201,1,16,123995000,5,01,201212,4,4,01,0,12,304893,141642,119071,Z99,
954124859,WISHTOYO FOUNDATION,,3875A TELEGRAPH RD 423,VENTURA,CA,93003-3422,0000,03,3,1000,198810,1,16,088000000,1,01,201412,4,5,01,0,12,201643,633201,633201,A230,
954124865,FROM JESUS WITH LOVE,% BARBARA CRAIG,PO BOX 562,ACTON,CA,93510-0562,0000,03,3,7000,198810,1,15,006007994,1,01,201312,0,0,02,0,12,0,0,0,X21,
954124876,THE AMERICAN WINE AND FOOD FESTIVAL FOUNDATION,% LEVY MOSSE & COMPANY,11400 W OLYMPIC BLVD STE 330,LOS ANGELES,CA,90064-1523,0000,03,3,1000,198902,1,16,602000000,1,01,201406,2,0,02,0,06,22502,0,0,T90Z,
954124931,ARMENIAN ART SOCIETY OF AMERICA,,420 WASHINGTON BLVD,MONTEBELLO,CA,90640-6217,0000,03,3,1000,199112,1,16,090000000,1,01,201309,1,3,01,0,09,4760,87006,56891,A230,
954125121,FIRST SAMOAN FREE METHODIST CHURCH,,1115 W Q ST,WILMINGTON,CA,90744-1936,0000,03,3,1000,199203,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954125255,ZAPOPAN SENIOR CITIZENS CLUB,,8838 E VALLEY BL,ROSEMEAD,CA,91770-1714,0000,03,3,1000,199306,1,13,320000000,1,01,,0,0,02,0,12,,,,,
954125258,INCHRIST COMMUNITY CHURCH VALLEY CHAPEL,,19514 RINALDI ST,NORTHRIDGE,CA,91326-1609,0000,03,3,7000,198808,1,10,030149000,1,01,,0,0,06,0,11,,,,,
954125267,ROTARY CLUB OF ARCADIA CALIFORNIA FOUNDATION INC,% YVONNE FLINT,PO BOX 660638,ARCADIA,CA,91066-0638,0000,03,3,1000,198808,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,
954125268,SENIOR CITIZEN CLUB AMISTAD LANGLEY CENTER,% MARIO VILLEGAS,400 W EMERSON AVE,MONTEREY PARK,CA,91754-1643,0000,03,3,1000,201203,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,P81,
954125312,LOUCHHEIM FOUNDATION,,6901 TUJUNGA AVE,NORTH HOLLYWOOD,CA,91605-0000,0000,03,3,1000,198804,1,04,000000000,2,01,201412,6,6,00,1,12,1435231,1272920,,,
954125392,EMMANUEL COMMUNITY CHURCH OF SOUTHERN CALIFORNIA INCORPORATED,,12607 CRENSHAW BLVD,HAWTHORNE,CA,90250-3303,0000,03,3,7000,198904,1,10,001000000,1,01,,0,0,06,0,12,,,,,
954125395,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,% DARRELL GREEN,PO BOX 4421,PANORAMA CITY,CA,91412-4421,4162,03,9,7000,199306,1,10,001000000,5,01,,0,0,06,0,12,,,,,GRACE HARVEST CHURCH
954125680,ASOCIACION CATOLICA ARGENTINA VIRGEN DE LUJAN INC,% FINA FAGLIONI,2247 S PINEHURST PL,ONTARIO,CA,91761-5775,0000,03,3,1000,200306,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
954125893,THE KOREAN NEW NAME PRESBYTERIAN CHURCH,% REV SUK KEUN SUH,4557 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1717,0000,03,3,1000,199702,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
